5907,0,0.0
5908,1,1.0
5909,1,1.0
5910,1,1.0
5911,1,1.0
5912,1,1.0
5913,1,1.0
5914,1,1.0
5915,1,1.0
5916,1,1.0
5917,1,1.0
5918,1,1.0
5919,1,1.0
5920,1,1.0
5921,1,0.9999998807907104
5922,1,0.9999998807907104
5923,1,1.0
5924,1,1.0
5925,1,1.0
5926,1,1.0
5927,1,1.0
5928,1,1.0
5929,1,1.0
5930,1,1.0
5931,1,1.0
5932,1,1.0
5933,1,1.0
5934,1,1.0
5935,1,1.0
5936,1,1.0
5937,1,1.0
5938,1,1.0
5939,1,0.9999998807907104
5940,1,0.9999996423721313
5941,0,0.00015794479986652732
5942,0,4.835147791431233e-24
5943,0,7.003226622682115e-34
5944,0,0.0
5945,0,0.0
5946,0,0.0
5947,0,0.0
5948,0,1.6423244626557678e-38
5949,0,1.2624555704019713e-38
5950,0,7.047914704229527e-38
5951,0,0.0
5952,0,4.954500354870654e-37
5953,0,3.273953518145693e-35
5954,0,0.0
5955,0,0.0
5956,0,0.0
5957,0,0.0
5958,0,7.540915045793198e-38
5959,0,0.0
5960,0,0.0
5961,0,0.0
5962,0,0.0
5963,0,0.0
5964,0,0.0
5965,0,0.0
5966,0,0.0
5967,0,5.801292488132831e-35
5968,0,5.746812265633358e-31
5969,0,1.014543858748377e-29
5970,0,5.192604295039876e-31
5971,0,1.4374556585168207e-27
5972,0,2.2151174159263168e-26
5973,0,1.1512754695475592e-20
5974,0,4.282145766865142e-07
5975,1,0.9999957084655762
5976,1,0.9999997615814209
5977,1,0.9999998807907104
5978,1,0.9999998807907104
5979,1,0.9999996423721313
5980,1,0.9999997615814209
5981,1,0.9999997615814209
5982,1,0.9999996423721313
5983,1,0.9999998807907104
5984,1,0.9999998807907104
5985,1,1.0
5986,1,1.0
5987,1,1.0
5988,1,1.0
5989,1,1.0
5990,1,1.0
5991,1,1.0
5992,1,1.0
5993,1,1.0
5994,1,1.0
5995,1,0.99989914894104
5996,0,0.09085164964199066
5997,0,8.387124328379514e-11
5998,0,1.445258944801891e-14
5999,0,1.429543977769376e-18
6000,0,1.662428446442052e-27
6001,0,1.1419987311311026e-34
6002,0,0.0
6003,0,0.0
6004,0,0.0
6005,0,0.0
6006,0,0.0
6007,0,0.0
6008,0,0.0
6009,0,5.886044694221445e-20
6010,0,7.09211189775516e-10
6011,1,0.999991774559021
6012,1,1.0
6013,1,1.0
6014,1,1.0
6015,1,0.9999994039535522
6016,1,0.9999998807907104
6017,1,1.0
6018,1,1.0
6019,1,1.0
6020,1,1.0
6021,1,0.9999979734420776
6022,1,0.9999998807907104
6023,1,1.0
6024,1,1.0
6025,1,1.0
6026,1,1.0
6027,1,1.0
6028,1,1.0
6029,1,1.0
6030,1,1.0
6031,1,1.0
6032,1,1.0
6033,1,1.0
6034,1,1.0
6035,1,1.0
6036,1,1.0
6037,1,1.0
6038,1,1.0
6039,1,1.0
6040,1,1.0
6041,1,1.0
6042,1,1.0
6043,1,1.0
6044,1,1.0
6045,1,1.0
6046,1,1.0
6047,1,1.0
6048,1,1.0
6049,1,1.0
6050,1,1.0
6051,1,1.0
6052,1,1.0
6053,1,1.0
6054,1,1.0
6055,0,1.1421465160310618e-06
6056,0,1.2393926704929057e-17
6057,0,0.0
6058,0,0.0
6059,0,0.0
6060,0,0.0
6061,0,0.0
6062,0,0.0
6063,0,0.0
6064,0,0.0
6065,0,0.0
6066,0,0.0
6067,0,0.0
6068,0,0.0
6069,0,0.0
6070,0,0.0
6071,0,0.0
6072,0,1.3844020783758477e-29
6073,0,1.1715793246999428e-36
6074,1,1.0
6075,1,1.0
6076,1,1.0
6077,1,1.0
6078,1,1.0
6079,1,1.0
6080,1,1.0
6081,1,1.0
6082,1,1.0
6083,1,1.0
6084,1,1.0
6085,1,1.0
6086,1,1.0
6087,1,1.0
6088,1,1.0
6089,1,1.0
6090,1,1.0
6091,1,1.0
6092,1,1.0
6093,1,1.0
6094,1,1.0
6095,1,1.0
6096,1,1.0
6097,1,1.0
6098,1,1.0
6099,1,0.5606990456581116
6100,0,2.994211579213257e-20
6101,0,1.3145855192194932e-30
6102,0,0.0
6103,0,0.0
6104,0,0.0
6105,0,0.0
6106,0,0.0
6107,0,0.0
6108,0,0.0
6109,0,0.0
6110,0,0.0
6111,0,3.269552607345346e-32
6112,1,0.9999961853027344
6113,1,1.0
6114,1,1.0
6115,1,1.0
6116,1,1.0
6117,1,1.0
6118,1,1.0
6119,1,0.9999997615814209
6120,1,0.999997615814209
6121,1,0.9999960660934448
6122,1,0.999995231628418
6123,1,0.9999985694885254
6124,1,0.9999998807907104
6125,1,1.0
6126,1,1.0
6127,1,1.0
6128,1,1.0
6129,1,1.0
6130,1,1.0
6131,1,1.0
6132,1,1.0
6133,1,0.9999996423721313
6134,0,0.004396696574985981
6135,0,5.700660551860752e-29
6136,0,0.0
6137,0,0.0
6138,0,0.0
6139,0,0.0
6140,0,0.0
6141,0,0.0
6142,0,0.0
6143,0,3.208313106196461e-29
6144,0,4.035133061019991e-10
6145,1,0.710615873336792
6146,1,0.9971709847450256
6147,1,0.9979379773139954
6148,1,0.998948872089386
6149,1,0.9990702271461487
6150,1,0.9987506866455078
6151,1,0.9983142614364624
6152,1,0.9981417655944824
6153,1,0.9981468915939331
6154,1,0.9980202913284302
6155,1,0.9980315566062927
6156,1,0.9983310103416443
6157,1,0.999116837978363
6158,1,0.9992345571517944
6159,1,0.9995530247688293
6160,1,0.9995284080505371
6161,1,0.9995130300521851
6162,1,0.9994144439697266
6163,1,0.9991021156311035
6164,1,0.9979750514030457
6165,0,0.3645723760128021
6166,0,1.3638526752401958e-06
6167,0,3.3180775320678404e-17
6168,0,2.299019424847656e-35
6169,0,0.0
6170,0,0.0
6171,0,0.0
6172,0,0.0
6173,0,0.0
6174,0,0.0
6175,0,0.0
6176,0,4.094078022925249e-31
6177,1,0.666003406047821
6178,1,0.998401939868927
6179,1,0.9988829493522644
6180,1,0.9991082549095154
6181,1,0.9990221261978149
6182,1,0.9989281296730042
6183,1,0.9988503456115723
6184,1,0.9992565512657166
6185,1,0.9991381168365479
6186,1,0.9993370175361633
6187,1,0.9991353154182434
6188,1,0.9991139769554138
6189,1,0.9991389513015747
6190,1,0.9992710947990417
6191,1,0.9991441965103149
6192,1,0.999263346195221
6193,1,0.9989213943481445
6194,1,0.9992056488990784
6195,1,0.9791269898414612
6196,0,0.0009018802084028721
6197,0,2.143613286875734e-08
6198,0,0.0
6199,0,0.0
6200,0,0.0
6201,0,0.0
6202,0,0.0
6203,0,0.0
6204,0,0.0
6205,0,0.0
6206,0,0.0
6207,0,0.0
6208,0,0.0
6209,0,9.290468144676177e-22
6210,0,0.4305656850337982
6211,1,0.9990968704223633
6212,1,0.9993879795074463
6213,1,0.9994621872901917
6214,1,0.9993485808372498
6215,1,0.999339759349823
6216,1,0.999471127986908
6217,1,0.9995335340499878
6218,1,0.9995519518852234
6219,1,0.9996088147163391
6220,1,0.9996417760848999
6221,1,0.9995018243789673
6222,1,0.9994094371795654
6223,1,0.9993502497673035
6224,1,0.9992128610610962
6225,1,0.9992235898971558
6226,1,0.9992052912712097
6227,1,0.999207079410553
6228,1,0.9992755055427551
6229,1,0.9991471767425537
6230,1,0.999272882938385
6231,1,0.9992375373840332
6232,1,0.9993454813957214
6233,1,0.9992886781692505
6234,1,0.9993228912353516
6235,1,0.999136745929718
6236,1,0.9993182420730591
6237,1,0.9994857311248779
6238,1,0.9993740916252136
6239,1,0.9994926452636719
6240,1,0.9996678829193115
6241,1,0.9996411800384521
6242,1,0.999697208404541
6243,1,0.9993521571159363
6244,1,0.9978637099266052
6245,1,0.8535184264183044
6246,0,1.849156965406373e-17
6247,0,0.0
6248,0,0.0
6249,0,0.0
6250,0,0.0
6251,0,0.0
6252,0,0.0
6253,0,0.0
6254,0,0.0
6255,0,0.0
6256,0,0.0
6257,0,0.0
6258,0,0.0
6259,0,0.0003367429308127612
6260,1,0.9974706172943115
6261,1,0.9983009696006775
6262,1,0.9990360736846924
6263,1,0.998958945274353
6264,1,0.9990754127502441
6265,1,0.9991888403892517
6266,1,0.999175488948822
6267,1,0.9992153644561768
6268,1,0.9990596175193787
6269,1,0.9990106821060181
6270,1,0.9992420673370361
6271,1,0.9991464614868164
6272,1,0.9993805885314941
6273,1,0.9990859031677246
6274,1,0.8813921809196472
6275,0,0.00872756540775299
6276,0,1.3954465361010193e-10
6277,0,0.0
6278,0,0.0
6279,0,0.0
6280,0,0.0
6281,0,0.0
6282,0,0.0
6283,0,0.0
6284,0,0.0
6285,0,0.0
6286,0,0.0
6287,0,0.0
6288,0,0.0
6289,0,0.0
6290,0,0.0
6291,0,0.0004173879569862038
6292,1,0.9990334510803223
6293,1,0.9996156692504883
6294,1,0.9995211362838745
6295,1,0.9993987083435059
6296,1,0.9996424913406372
6297,1,0.999754011631012
6298,1,0.9997919201850891
6299,1,0.9998936653137207
6300,1,0.9999011754989624
6301,1,0.9999226331710815
6302,1,0.999929666519165
6303,1,0.9999637603759766
6304,1,0.9999892711639404
6305,1,0.9999946355819702
6306,1,0.9999946355819702
6307,1,0.9999960660934448
6308,1,0.9999963045120239
6309,1,0.999996542930603
6310,1,0.9999983310699463
6311,1,0.9999994039535522
6312,1,0.9999996423721313
6313,1,0.9999995231628418
6314,1,0.9999992847442627
6315,1,0.9999990463256836
6316,1,0.999998927116394
6317,1,0.999998927116394
6318,1,0.9999991655349731
6319,1,0.9999995231628418
6320,1,0.9999998807907104
6321,1,1.0
6322,1,1.0
6323,1,1.0
6324,1,1.0
6325,1,1.0
6326,1,1.0
6327,1,1.0
6328,1,1.0
6329,1,1.0
6330,1,1.0
6331,1,1.0
6332,1,1.0
6333,1,1.0
6334,1,1.0
6335,1,0.9999998807907104
6336,1,1.0
6337,1,1.0
6338,1,1.0
6339,1,0.9999997615814209
6340,1,0.9999992847442627
6341,1,1.0
6342,1,1.0
6343,1,1.0
6344,1,1.0
6345,1,1.0
6346,1,1.0
6347,1,0.9999998807907104
6348,1,0.9999996423721313
6349,1,0.9998020529747009
6350,0,0.00024340569507330656
6351,0,0.4455537497997284
6352,1,0.9995743632316589
6353,1,0.9999985694885254
6354,1,0.9999983310699463
6355,1,0.9999994039535522
6356,1,0.9999995231628418
6357,1,0.9999995231628418
6358,1,0.9999997615814209
6359,1,0.9999997615814209
6360,1,0.9999997615814209
6361,1,0.9999997615814209
6362,1,0.9999994039535522
6363,1,0.9999974966049194
6364,1,0.9999951124191284
6365,1,0.9999927282333374
6366,1,0.9999847412109375
6367,1,0.9999868869781494
6368,1,0.9999860525131226
6369,1,0.9999889135360718
6370,1,0.9999836683273315
6371,1,0.9999815225601196
6372,1,0.999967098236084
6373,1,0.9999600648880005
6374,1,0.999944806098938
6375,1,0.9999063014984131
6376,1,0.9998959302902222
6377,1,0.9999048709869385
6378,1,0.9998927116394043
6379,1,0.999849796295166
6380,1,0.9998132586479187
6381,1,0.9997926354408264
6382,1,0.9997199177742004
6383,1,0.9996873140335083
6384,1,0.9997790455818176
6385,1,0.9997302889823914
6386,1,0.9997231364250183
6387,1,0.9997368454933167
6388,1,0.9997015595436096
6389,1,0.9998279809951782
6390,1,0.9998248219490051
6391,1,0.9998733997344971
6392,1,0.9998512268066406
6393,1,0.9998635053634644
6394,1,0.9998087286949158
6395,1,0.9998189806938171
6396,1,0.9998168349266052
6397,1,0.9998476505279541
6398,1,0.9998483657836914
6399,1,0.9999107122421265
6400,1,0.9999268054962158
6401,1,0.9999258518218994
6402,1,0.9998822212219238
6403,1,0.9998836517333984
6404,1,0.9999083280563354
6405,1,0.9998524188995361
6406,1,0.9997726082801819
6407,1,0.9997897744178772
6408,1,0.9998383522033691
6409,1,0.9997588992118835
6410,1,0.9997603297233582
6411,1,0.9997603297233582
6412,1,0.9997904896736145
6413,1,0.9998408555984497
6414,1,0.9997541308403015
6415,1,0.9997945427894592
6416,1,0.9998354911804199
6417,1,0.9998551607131958
6418,1,0.9997833371162415
6419,1,0.9999022483825684
6420,1,0.9998601675033569
6421,1,0.9998189806938171
6422,1,0.9998148083686829
6423,1,0.9998084902763367
6424,1,0.9998342990875244
6425,1,0.9998284578323364
6426,1,0.9997606873512268
6427,1,0.9997870326042175
6428,1,0.9997854828834534
6429,1,0.9997933506965637
6430,1,0.9998915195465088
6431,1,0.9998204112052917
6432,1,0.9997885823249817
6433,1,0.9997629523277283
6434,1,0.9998518228530884
6435,1,0.9998039603233337
6436,1,0.9998397827148438
6437,1,0.9998607635498047
6438,1,0.9996602535247803
6439,1,0.8453898429870605
6440,0,0.015141368843615055
6441,0,2.4691598765613776e-10
6442,0,3.8536838798487556e-30
6443,0,1.791197555415661e-25
6444,0,0.0
6445,0,0.0
6446,0,0.0
6447,0,0.0
6448,0,0.0
6449,0,0.0
6450,0,0.0
6451,0,0.0
6452,0,0.0
6453,0,2.5483878539231417e-19
6454,1,0.9963558912277222
6455,1,0.9994404911994934
6456,1,0.9998277425765991
6457,1,0.999776303768158
6458,1,0.9996053576469421
6459,1,0.9996929168701172
6460,1,0.9998083710670471
6461,1,0.999728262424469
6462,1,0.9996448755264282
6463,1,0.9997310042381287
6464,1,0.9998548030853271
6465,1,0.9997860789299011
6466,1,0.9996947050094604
6467,1,0.9997135996818542
6468,1,0.9998613595962524
6469,1,0.9997614026069641
6470,1,0.9997052550315857
6471,1,0.9997215867042542
6472,1,0.9997236132621765
6473,1,0.9997103810310364
6474,1,0.9990424513816833
6475,1,0.9880776405334473
6476,0,0.06942936778068542
6477,0,1.4933165010699173e-18
6478,0,8.207488901853374e-34
6479,0,0.0
6480,0,0.0
6481,0,0.0
6482,0,0.0
6483,0,0.0
6484,0,0.0
6485,0,0.0
6486,0,0.0
6487,0,0.0
6488,0,1.0192588784254708e-18
6489,0,6.606435363210039e-06
6490,1,0.9683188199996948
6491,1,0.9924578666687012
6492,1,0.9974821209907532
6493,1,0.9982156753540039
6494,1,0.9984434247016907
6495,1,0.9987473487854004
6496,1,0.9986306428909302
6497,1,0.9987874627113342
6498,1,0.998806357383728
6499,1,0.9987169504165649
6500,1,0.9985387325286865
6501,1,0.9987531900405884
6502,1,0.9986783862113953
6503,1,0.9985899329185486
6504,1,0.9981644749641418
6505,1,0.9987074136734009
6506,1,0.9984710812568665
6507,1,0.9986246824264526
6508,1,0.9987817406654358
6509,1,0.9988524913787842
6510,1,0.9988081455230713
6511,1,0.9991244673728943
6512,1,0.9986910223960876
6513,1,0.9985483288764954
6514,1,0.998699426651001
6515,1,0.9979738593101501
6516,1,0.998405396938324
6517,1,0.9967765212059021
6518,1,0.9931943416595459
6519,0,0.4087415635585785
6520,0,8.753926750149077e-11
6521,0,0.0
6522,0,0.0
6523,0,0.0
6524,0,0.0
6525,0,0.0
6526,0,0.0
6527,0,0.0
6528,0,0.0
6529,0,0.0
6530,0,0.0
6531,0,9.93899884099605e-16
6532,0,0.002886369125917554
6533,1,0.9069350957870483
6534,1,0.9778850674629211
6535,1,0.9829756617546082
6536,1,0.983868420124054
6537,1,0.9895027875900269
6538,1,0.9915698766708374
6539,1,0.9916118383407593
6540,1,0.989535391330719
6541,1,0.9889827370643616
6542,1,0.9901808500289917
6543,1,0.9913777112960815
6544,1,0.9926599860191345
6545,1,0.9912868142127991
6546,1,0.9932209253311157
6547,1,0.9925220608711243
6548,1,0.993381142616272
6549,1,0.9939047694206238
6550,1,0.9939022064208984
6551,1,0.993017315864563
6552,1,0.9933324456214905
6553,1,0.9714512825012207
6554,1,0.9164656400680542
6555,0,0.43650561571121216
6556,0,4.830142362466372e-13
6557,0,3.7223196227339436e-21
6558,0,4.470518926098166e-24
6559,0,3.9610353977934457e-14
6560,0,1.5245338325087232e-10
6561,0,3.5800489239790068e-09
6562,0,9.476448477078144e-23
6563,0,0.0
6564,0,0.0
6565,0,0.0
6566,0,0.0
6567,0,0.0
6568,0,0.0
6569,0,0.0
6570,0,0.0
6571,0,0.0
6572,0,0.0
6573,0,0.0
6574,0,0.0
6575,0,0.0
6576,0,0.0
6577,0,0.0
6578,0,0.0
6579,0,0.0
6580,0,0.0
6581,0,0.0
6582,0,0.0
6583,0,0.0
6584,0,5.0982341979626415e-31
6585,0,1.9401188740825018e-17
6586,0,5.02788566336676e-07
6587,0,0.422695130109787
6588,1,0.9624868631362915
6589,1,0.9831165075302124
6590,1,0.9849668145179749
6591,1,0.9863189458847046
6592,1,0.9889736771583557
6593,1,0.9885315895080566
6594,1,0.9887984395027161
6595,1,0.9906342029571533
6596,1,0.9910735487937927
6597,1,0.988349437713623
6598,1,0.9901230931282043
6599,1,0.9921672940254211
6600,1,0.9907032251358032
6601,1,0.9908678531646729
6602,1,0.9920857548713684
6603,1,0.9902584552764893
6604,1,0.9904958009719849
6605,1,0.9886906147003174
6606,1,0.991782546043396
6607,1,0.9888020753860474
6608,1,0.9849523901939392
6609,0,0.4041261374950409
6610,0,1.8034905224340037e-05
6611,0,4.6103159594826763e-17
6612,0,2.5318102221857673e-33
6613,0,0.0
6614,0,0.0
6615,0,0.0
6616,0,0.0
6617,0,0.0
6618,0,0.0
6619,0,0.0
6620,0,0.0
6621,0,0.0
6622,0,7.387276698307584e-31
6623,0,1.2972334402617986e-17
6624,0,1.105249066313263e-05
6625,0,0.002577051520347595
6626,1,0.5075762271881104
6627,1,0.9604767560958862
6628,1,0.9733538627624512
6629,1,0.9826200604438782
6630,1,0.9780405759811401
6631,1,0.9837777614593506
6632,1,0.9865278601646423
6633,1,0.9853265285491943
6634,1,0.9858335852622986
6635,1,0.9864740371704102
6636,1,0.9902963042259216
6637,1,0.9879898428916931
6638,1,0.9879092574119568
6639,1,0.9873939752578735
6640,1,0.9897783398628235
6641,1,0.9867101311683655
6642,1,0.987929105758667
6643,1,0.9881061315536499
6644,1,0.9895451664924622
6645,1,0.9898664951324463
6646,1,0.9901226162910461
6647,1,0.9895021319389343
6648,1,0.9908736944198608
6649,1,0.9892836809158325
6650,1,0.9898771643638611
6651,1,0.9903692603111267
6652,1,0.9894798398017883
6653,1,0.9900352358818054
6654,1,0.9893535375595093
6655,1,0.9893336892127991
6656,1,0.9889544248580933
6657,1,0.9875651001930237
6658,1,0.9884929060935974
6659,1,0.9920675754547119
6660,1,0.9909197092056274
6661,1,0.9890040755271912
6662,1,0.9909896850585938
6663,1,0.9917717576026917
6664,1,0.9912688732147217
6665,1,0.9913907051086426
6666,1,0.994073212146759
6667,1,0.9905685782432556
6668,1,0.9900112748146057
6669,1,0.9902051687240601
6670,1,0.9891017079353333
6671,1,0.9874477982521057
6672,1,0.9886451959609985
6673,1,0.9861738681793213
6674,1,0.9540465474128723
6675,1,0.7039652466773987
6676,0,7.756643938261476e-11
6677,0,4.6623644479664925e-14
6678,0,3.621602741428469e-19
6679,0,5.30250187140669e-22
6680,0,9.046910306306193e-22
6681,0,9.178145490981724e-27
6682,0,1.2630496538771833e-28
6683,0,1.271908710139421e-26
6684,0,4.864328783702687e-29
6685,0,9.925250628060623e-30
6686,0,2.00593291440985e-31
6687,0,3.2448451096947155e-36
6688,0,1.0258143302541884e-36
6689,0,1.82956289741781e-36
6690,0,0.0
6691,0,0.0
6692,0,1.0930406039348895e-36
6693,0,1.9941051269860745e-33
6694,0,2.193221287276985e-27
6695,0,1.1571404069711473e-27
6696,0,5.521856012117626e-29
6697,0,5.565697392739821e-06
6698,1,0.6472358703613281
6699,1,0.9470741748809814
6700,1,0.9845453500747681
6701,1,0.9880641102790833
6702,1,0.9908995628356934
6703,1,0.9896699786186218
6704,1,0.9924652576446533
6705,1,0.9917975664138794
6706,1,0.991242527961731
6707,1,0.9920660853385925
6708,1,0.992817759513855
6709,1,0.9925200939178467
6710,1,0.9939689636230469
6711,1,0.9933056235313416
6712,1,0.9882277846336365
6713,1,0.990931510925293
6714,1,0.9905256032943726
6715,1,0.9895357489585876
6716,1,0.9915293455123901
6717,1,0.9889442920684814
6718,1,0.9896721839904785
6719,1,0.9892638325691223
6720,1,0.9906527996063232
6721,1,0.9894677996635437
6722,1,0.9869540333747864
6723,1,0.9888334274291992
6724,1,0.9588348269462585
6725,0,0.00023765795049257576
6726,0,1.5207690944892384e-15
6727,0,6.967774872989252e-22
6728,0,2.1806520774288365e-17
6729,0,4.2668328290352115e-20
6730,0,5.005701851826364e-28
6731,0,4.314134521672356e-34
6732,0,1.4584308040138042e-38
6733,0,1.9417605472149504e-34
6734,0,0.0
6735,0,5.210968753082604e-35
6736,0,0.0
6737,0,6.710507351547867e-16
6738,0,0.0003604321100283414
6739,1,0.8395829796791077
6740,1,0.9719660878181458
6741,1,0.9812613725662231
6742,1,0.9914880990982056
6743,1,0.9928890466690063
6744,1,0.9924989342689514
6745,1,0.9924936294555664
6746,1,0.9928972721099854
6747,1,0.9926677346229553
6748,1,0.9974908828735352
6749,1,0.9985927939414978
6750,1,0.9992679953575134
6751,1,0.9996170997619629
6752,1,0.9997252821922302
6753,1,0.999825656414032
6754,1,0.999904990196228
6755,1,0.9999465942382812
6756,1,0.9999890327453613
6757,1,0.9999974966049194
6758,1,0.9999998807907104
6759,1,0.9999998807907104
6760,1,0.9999998807907104
6761,1,1.0
6762,1,1.0
6763,1,1.0
6764,1,1.0
6765,1,1.0
6766,1,1.0
6767,1,1.0
6768,1,1.0
6769,1,1.0
6770,1,1.0
6771,1,1.0
6772,1,1.0
6773,1,1.0
6774,1,1.0
6775,1,1.0
6776,1,1.0
6777,1,0.9999996423721313
6778,0,0.07723909616470337
6779,0,0.009770871140062809
6780,1,0.9999877214431763
6781,1,0.9997294545173645
6782,1,0.9999966621398926
6783,1,0.9971843361854553
6784,1,0.9207999110221863
6785,0,0.0010245279408991337
6786,0,0.0010295268148183823
6787,0,0.0038453228771686554
6788,0,1.7199013768731675e-07
6789,0,0.1728801429271698
6790,1,0.9541960954666138
6791,1,0.9998983144760132
6792,0,0.06358838081359863
6793,0,0.00013964646495878696
6794,0,4.91679493279662e-05
6795,1,0.9925044775009155
6796,1,0.9991098046302795
6797,1,0.999632716178894
6798,1,0.9996562004089355
6799,1,0.9993280172348022
6800,1,0.9976298809051514
6801,1,0.9969171285629272
6802,1,0.9971069693565369
6803,1,0.9991230368614197
6804,1,0.999882698059082
6805,1,0.9999452829360962
6806,1,0.9999760389328003
6807,1,0.9999830722808838
6808,1,0.9999788999557495
6809,1,0.9999734163284302
6810,1,0.9999195337295532
6811,1,0.999822199344635
6812,1,0.9996932744979858
6813,1,0.9991801381111145
6814,1,0.9991334080696106
6815,1,0.9982012510299683
6816,1,0.9971585273742676
6817,1,0.9916713237762451
6818,1,0.9052996635437012
6819,1,0.9917643666267395
6820,1,0.9910529255867004
6821,1,0.9888626337051392
6822,1,0.9888129830360413
6823,1,0.9863292574882507
6824,1,0.9899849891662598
6825,1,0.986453115940094
6826,1,0.9849808216094971
6827,1,0.9817880392074585
6828,1,0.9781934022903442
6829,1,0.9782468676567078
6830,1,0.9758860468864441
6831,1,0.98456209897995
6832,1,0.9856774806976318
6833,1,0.9869606494903564
6834,1,0.98813396692276
6835,1,0.9852821230888367
6836,1,0.9872809052467346
6837,1,0.9813288450241089
6838,1,0.984923243522644
6839,1,0.9885503649711609
6840,1,0.9886182546615601
6841,1,0.9905356764793396
6842,1,0.9907093048095703
6843,1,0.9906826019287109
6844,1,0.9896876215934753
6845,1,0.9917691946029663
6846,1,0.9926472902297974
6847,1,0.9916073083877563
6848,1,0.9946414232254028
6849,1,0.9958311915397644
6850,1,0.984261155128479
6851,1,0.9879079461097717
6852,1,0.9757550358772278
6853,0,0.0061442130245268345
6854,0,2.115762172176719e-25
6855,0,4.315715010561235e-34
6856,0,0.0
6857,0,0.0
6858,0,0.0
6859,0,0.0
6860,0,0.0
6861,0,0.0
6862,0,0.0
6863,0,0.0
6864,0,0.0
6865,0,0.0
6866,0,0.0
6867,1,0.6224766969680786
6868,1,0.9991113543510437
6869,1,0.9994480013847351
6870,1,0.9993249177932739
6871,1,0.999652624130249
6872,1,0.9995946288108826
6873,1,0.999806821346283
6874,1,0.9997027516365051
6875,1,0.9996134638786316
6876,1,0.9996880292892456
6877,1,0.9997418522834778
6878,1,0.9998546838760376
6879,1,0.9997599720954895
6880,1,0.9994940757751465
6881,0,0.02187354303896427
6882,0,0.0
6883,0,0.0
6884,0,0.0
6885,0,0.0
6886,0,0.0
6887,0,0.0
6888,0,0.0
6889,0,0.0
6890,0,0.0
6891,0,0.0
6892,0,0.0
6893,0,4.757589179386901e-13
6894,1,0.9987817406654358
6895,1,0.9998748302459717
6896,1,0.9999818801879883
6897,1,0.9999620914459229
6898,1,0.9999233484268188
6899,1,0.9999334812164307
6900,1,0.9999831914901733
6901,1,0.9999489784240723
6902,1,0.9999059438705444
6903,1,0.9999252557754517
6904,1,0.9999561309814453
6905,1,0.9999278783798218
6906,1,0.9999191761016846
6907,1,0.999901294708252
6908,1,0.999955415725708
6909,1,0.9999570846557617
6910,1,0.9999338388442993
6911,1,0.9999102354049683
6912,0,0.19959788024425507
6913,0,4.56574940678288e-20
6914,0,1.758277398834276e-23
6915,0,1.0021527947089652e-32
6916,0,4.008486532812813e-35
6917,0,8.911843970759096e-31
6918,0,0.0
6919,0,1.954117013223008e-35
6920,0,0.0
6921,0,0.0
6922,0,0.0
6923,0,0.0
6924,0,0.0
6925,0,1.5182638849013187e-24
6926,0,0.014458618126809597
6927,1,0.9999752044677734
6928,1,0.999995231628418
6929,1,0.9999991655349731
6930,1,0.9999996423721313
6931,1,0.9999843835830688
6932,1,0.9999792575836182
6933,1,0.9999886751174927
6934,1,0.9999794960021973
6935,1,0.9999877214431763
6936,1,0.9999768733978271
6937,1,0.9999830722808838
6938,1,0.9999741315841675
6939,1,0.99997878074646
6940,1,0.9999902248382568
6941,1,0.9999960660934448
6942,1,0.9999972581863403
6943,1,0.999998927116394
6944,1,0.9999994039535522
6945,1,0.9999997615814209
6946,1,0.9999998807907104
6947,1,1.0
6948,1,1.0
6949,1,1.0
6950,1,1.0
6951,1,1.0
6952,1,1.0
6953,1,1.0
6954,1,1.0
6955,1,1.0
6956,1,1.0
6957,1,1.0
6958,1,1.0
6959,1,1.0
6960,1,1.0
6961,1,1.0
6962,1,1.0
6963,1,1.0
6964,1,1.0
6965,1,1.0
6966,1,1.0
6967,1,1.0
6968,1,1.0
6969,1,1.0
6970,1,1.0
6971,1,1.0
6972,1,1.0
6973,1,1.0
6974,1,1.0
6975,1,1.0
6976,1,1.0
6977,1,1.0
6978,1,1.0
6979,1,1.0
6980,1,1.0
6981,1,0.9999997615814209
6982,1,0.9998441934585571
6983,1,1.0
6984,1,1.0
6985,1,0.9999994039535522
6986,1,0.9995155334472656
6987,1,0.9999972581863403
6988,1,0.9999915361404419
6989,1,0.9999969005584717
6990,1,0.9999971389770508
6991,1,0.9999961853027344
6992,1,0.9999967813491821
6993,1,0.9999955892562866
6994,1,0.9999990463256836
6995,1,0.9999991655349731
6996,1,0.9999961853027344
6997,1,0.9999955892562866
6998,1,0.9999994039535522
6999,1,0.9999995231628418
7000,1,0.9999995231628418
7001,1,0.999998927116394
7002,1,0.9999979734420776
7003,1,0.9999982118606567
7004,1,0.9999947547912598
7005,1,0.9999946355819702
7006,1,0.9999905824661255
7007,1,0.9999853372573853
7008,1,0.9999864101409912
7009,1,0.999923586845398
7010,1,0.9999183416366577
7011,1,0.9999563694000244
7012,1,0.9998472929000854
7013,1,0.9995355606079102
7014,1,0.9996094107627869
7015,1,0.9998273849487305
7016,1,0.9999101161956787
7017,1,0.9997894167900085
7018,1,0.9995110034942627
7019,1,0.9996687173843384
7020,1,0.9994773268699646
7021,1,0.9997783303260803
7022,1,0.9996968507766724
7023,1,0.9998869895935059
7024,1,0.9987636804580688
7025,1,0.9998273253440857
7026,1,0.9991061091423035
7027,1,0.9996488094329834
