3268,0,9.88314232362612e-34
3269,0,0.0003297463117633015
3270,0,0.04285554960370064
3271,0,0.11270052939653397
3272,0,0.37146034836769104
3273,0,0.45654237270355225
3274,0,0.44549649953842163
3275,0,0.4658316969871521
3276,0,0.47708290815353394
3277,0,0.4699091613292694
3278,0,0.45851826667785645
3279,0,0.4478035867214203
3280,0,0.46584945917129517
3281,0,0.3441355526447296
3282,0,0.27601879835128784
3283,0,0.23824918270111084
3284,0,0.09243393689393997
3285,0,0.001190405455417931
3286,0,1.7661761830822797e-08
3287,0,8.812300460977791e-28
3288,0,1.759978338869221e-27
3289,0,8.934921024737249e-24
3290,0,1.7202681945605036e-08
3291,0,4.765316532484576e-07
3292,0,1.2493153462855844e-06
3293,0,1.8541983308750787e-06
3294,0,1.2310084457567427e-05
3295,0,1.783117295417469e-05
3296,0,2.3696469725109637e-05
3297,0,4.935486867907457e-05
3298,0,8.24003200250445e-06
3299,0,1.1111261301266495e-05
3300,0,1.6901665844670788e-07
3301,0,1.4513181115275507e-20
3302,0,2.9500288878381298e-09
3303,0,0.4562852084636688
3304,0,0.36768731474876404
3305,0,0.49762311577796936
3306,0,0.41365495324134827
3307,0,0.3782435357570648
3308,0,0.413570761680603
3309,0,0.43367138504981995
3310,1,0.5320760011672974
3311,1,0.502011775970459
3312,1,0.5065125823020935
3313,0,0.47800809144973755
3314,1,0.5232604742050171
3315,1,0.752671480178833
3316,1,0.8539731502532959
3317,1,0.8495752811431885
3318,1,0.8683690428733826
3319,1,0.854075014591217
3320,1,0.8320271372795105
3321,1,0.8759546875953674
3322,1,0.8764136433601379
3323,1,0.8757748603820801
3324,1,0.8727130889892578
3325,1,0.8703896999359131
3326,1,0.8828372955322266
3327,1,0.8710241317749023
3328,1,0.8689745664596558
3329,1,0.858376145362854
3330,1,0.8895048499107361
3331,1,0.8808905482292175
3332,1,0.8789646029472351
3333,1,0.8804693818092346
3334,1,0.837139368057251
3335,1,0.820887565612793
3336,1,0.7747704982757568
3337,1,0.7586086988449097
3338,1,0.7661876082420349
3339,1,0.7601268887519836
3340,1,0.7462854981422424
3341,1,0.7555463910102844
3342,1,0.7668036222457886
3343,1,0.7784924507141113
3344,1,0.7590446472167969
3345,1,0.8154730200767517
3346,1,0.8202179074287415
3347,1,0.8259392380714417
3348,1,0.8263809680938721
3349,1,0.8291464447975159
3350,1,0.8372368812561035
3351,1,0.8637153506278992
3352,1,0.894004225730896
3353,1,0.8974058628082275
3354,1,0.9006972908973694
3355,1,0.9013013243675232
3356,1,0.8969321250915527
3357,1,0.8914071917533875
3358,1,0.9101116061210632
3359,1,0.9078963398933411
3360,1,0.8999707102775574
3361,1,0.8980401158332825
3362,1,0.8957633376121521
3363,1,0.9072833061218262
3364,1,0.9012138843536377
3365,1,0.8947653770446777
3366,1,0.746851921081543
3367,1,0.6925872564315796
3368,1,0.5859636068344116
3369,1,0.5897550582885742
3370,1,0.6651293039321899
3371,1,0.7292463183403015
3372,1,0.7502372860908508
3373,1,0.7580037117004395
3374,1,0.6306569576263428
3375,1,0.5167247653007507
3376,0,0.41318485140800476
3377,1,0.520416796207428
3378,1,0.6046445965766907
3379,1,0.625366747379303
3380,0,0.4792358875274658
3381,0,0.36850377917289734
3382,0,0.00020633764506783336
3383,0,2.0674505663009768e-08
3384,0,1.6267467309341616e-18
3385,0,1.3233135350769218e-17
3386,0,8.598041923956455e-16
3387,0,3.553627882122217e-19
3388,0,9.01652313180159e-22
3389,0,0.0
3390,0,1.2377689514078995e-37
3391,0,1.0045820512255554e-12
3392,0,1.3409355223426012e-11
3393,0,0.0
3394,0,9.581037296868544e-09
3395,0,9.587063808840293e-14
3396,0,5.576238797967703e-13
3397,0,1.686818002985535e-12
3398,0,4.4655369679791335e-11
3399,0,1.962029728019843e-06
3400,0,9.088583219352131e-09
3401,0,4.330826188879789e-17
3402,0,4.405525965735235e-13
3403,0,2.8870503308570124e-20
3404,0,5.179780493413944e-10
3405,0,1.2194861483294517e-05
3406,0,3.9943333831615746e-05
3407,0,2.6937026798204e-16
3408,0,0.0
3409,0,1.7481372022260895e-17
3410,0,0.0020779010374099016
3411,0,0.0037209237925708294
3412,0,0.0074574947357177734
3413,0,0.0005296493181958795
3414,0,3.70220867851323e-11
3415,0,7.235702631583656e-21
3416,0,1.0813713657853441e-07
3417,0,1.0333596615377746e-20
3418,0,0.0
3419,0,3.123639669072126e-32
3420,0,1.0507723893004767e-24
3421,0,4.070777664658486e-25
3422,0,1.1576746599377203e-27
3423,0,1.2535771508228334e-31
3424,0,0.0
3425,0,0.0
3426,0,0.0
3427,0,0.0
3428,0,0.0
3429,0,0.0
3430,0,3.617315996962134e-06
3431,0,0.18985924124717712
3432,1,0.5261844992637634
3433,0,0.34026971459388733
3434,0,0.22970913350582123
3435,0,0.19306667149066925
3436,0,0.43907099962234497
3437,0,0.4640413820743561
3438,0,0.4471880793571472
3439,0,0.41079476475715637
3440,0,0.42116543650627136
3441,0,0.4587820768356323
3442,1,0.541861355304718
3443,1,0.5077826380729675
3444,0,0.48711785674095154
3445,0,0.4384676516056061
3446,0,0.482797235250473
3447,1,0.5063484907150269
3448,1,0.5647632479667664
3449,1,0.5954856276512146
3450,0,0.0024788444861769676
3451,0,1.378679712615849e-06
3452,0,1.9781354865244793e-07
3453,0,1.5294947003937239e-24
3454,0,0.0
3455,0,0.0
3456,0,0.0
3457,0,0.0
3458,0,0.0
3459,0,0.0
3460,0,0.0
3461,0,0.0
3462,0,0.0
3463,0,0.0
3464,0,0.0
3465,0,0.0
3466,0,0.0
3467,0,0.0
3468,0,4.489033074150939e-07
3469,0,0.15914587676525116
3470,0,0.1576113998889923
3471,0,0.2507193982601166
3472,0,0.32701799273490906
3473,0,0.3989325761795044
3474,0,0.4050237834453583
3475,0,0.4081461429595947
3476,0,0.47201648354530334
3477,0,0.4152790307998657
3478,0,0.49692967534065247
3479,1,0.5004414916038513
3480,1,0.5451657772064209
3481,1,0.5754021406173706
3482,0,0.3741948902606964
3483,0,0.4035011827945709
3484,0,0.38646751642227173
3485,0,0.019073110073804855
3486,0,8.727331390900872e-08
3487,0,1.2428839695714095e-14
3488,0,1.2324112397266163e-08
3489,0,1.2085558410035446e-05
3490,0,7.113550282156211e-08
3491,0,6.57938237225153e-09
3492,0,1.108650280953749e-12
3493,0,1.3002760421653402e-16
3494,0,4.169699677360585e-17
3495,0,2.2289560198647876e-14
3496,0,0.0
3497,0,0.0
3498,0,0.0
3499,0,0.0
3500,0,0.0
3501,0,0.0
3502,0,0.0
3503,0,0.0
3504,0,2.5324393959635927e-07
3505,0,7.669746992178261e-06
3506,0,0.2079497128725052
3507,0,0.3245997428894043
3508,0,0.4258750081062317
3509,1,0.5197175741195679
3510,0,0.43250471353530884
3511,1,0.5011493563652039
3512,1,0.5056620240211487
3513,1,0.5101137161254883
3514,0,0.4854543209075928
3515,1,0.555640697479248
3516,1,0.641226053237915
3517,1,0.6768695712089539
3518,1,0.6964327692985535
3519,1,0.625809371471405
3520,1,0.5708392858505249
3521,1,0.5038981437683105
3522,0,0.009579152800142765
3523,0,0.00016247948224190623
3524,0,3.717989966389723e-05
3525,0,3.329824073807289e-14
3526,0,0.0
3527,0,0.0
3528,0,0.0
3529,0,0.0
3530,0,0.0
3531,0,0.0
3532,0,0.0
3533,0,0.0
3534,0,0.0
3535,0,0.0
3536,0,0.0
3537,0,0.0
3538,0,0.0
3539,0,0.0
3540,0,0.0
3541,0,4.4564487758260295e-34
3542,0,6.234871806398711e-38
3543,0,4.958568820302711e-13
3544,0,0.027960697188973427
3545,0,0.24829015135765076
3546,1,0.5208937525749207
3547,1,0.5591748952865601
3548,1,0.5815022587776184
3549,1,0.6693901419639587
3550,1,0.772581160068512
3551,1,0.7385879158973694
3552,1,0.7046412229537964
3553,1,0.6985251307487488
3554,1,0.7593526840209961
3555,1,0.8921145796775818
3556,1,0.8997440338134766
3557,1,0.9071381092071533
3558,1,0.9026191830635071
3559,1,0.9199927449226379
3560,1,0.9217851161956787
3561,1,0.9087257981300354
3562,1,0.9280773401260376
3563,1,0.9222437143325806
3564,1,0.930597186088562
3565,1,0.9149783849716187
3566,1,0.9200939536094666
3567,1,0.9262183904647827
3568,1,0.910188615322113
3569,1,0.9164304733276367
3570,1,0.9119881391525269
3571,1,0.9158583879470825
3572,1,0.9131144285202026
3573,1,0.9168593883514404
3574,1,0.922935426235199
3575,1,0.9295807480812073
3576,1,0.9357675909996033
3577,1,0.9332190155982971
3578,1,0.935922384262085
3579,1,0.9346946477890015
3580,1,0.9329420328140259
3581,1,0.8902608156204224
3582,1,0.8729079365730286
3583,1,0.8208394050598145
3584,1,0.8065060377120972
3585,1,0.7936884760856628
3586,1,0.7983127236366272
3587,1,0.7935035228729248
3588,1,0.8154304027557373
3589,1,0.8012540936470032
3590,1,0.7921270728111267
3591,1,0.7761916518211365
3592,1,0.7689346671104431
3593,1,0.7453113198280334
3594,1,0.7336309552192688
3595,1,0.7592152953147888
3596,1,0.7457178831100464
3597,1,0.7236996293067932
3598,1,0.7547441124916077
3599,1,0.7669905424118042
3600,1,0.6941943764686584
3601,1,0.6093607544898987
3602,1,0.5602505803108215
3603,1,0.5308381915092468
3604,1,0.619281530380249
3605,1,0.6066185832023621
3606,1,0.5496634840965271
3607,1,0.5599879026412964
3608,0,0.43085774779319763
3609,0,0.3867274224758148
3610,0,0.2954758107662201
3611,0,6.199994510847073e-12
3612,0,5.303631154179389e-16
3613,0,2.501938434207318e-09
3614,0,7.4306436559368194e-09
3615,0,5.9488456827239133e-08
3616,0,1.6919341305765556e-07
3617,0,4.6102186956886726e-07
3618,0,4.313368506814186e-08
3619,0,1.4325113317781302e-10
3620,0,7.209922936457502e-11
3621,0,1.8572686444340292e-10
3622,0,3.021272831915667e-08
3623,0,2.0809237355479127e-07
3624,0,2.5305610051873373e-07
3625,0,2.913626985900919e-06
3626,0,1.3540940287451453e-12
3627,0,0.040870551019907
3628,0,0.0569872111082077
3629,0,0.1331411749124527
3630,0,0.06897972524166107
3631,0,0.07237465679645538
3632,0,0.06603145599365234
3633,0,0.04180721938610077
3634,0,0.03424676135182381
3635,0,0.0650210753083229
3636,0,0.049209438264369965
3637,0,0.05601344630122185
3638,0,0.037834495306015015
3639,0,2.6497718863538466e-05
3640,0,5.723465152068351e-17
3641,0,6.078194046167662e-13
3642,0,4.9943292557141916e-11
3643,0,1.0043784692825852e-09
3644,0,2.766036066859101e-09
3645,0,5.046416173826174e-09
3646,0,5.671306091414863e-09
3647,0,1.1142108569117681e-08
3648,0,4.563408495528165e-08
3649,0,2.101200777815393e-07
3650,0,1.759467238571233e-07
3651,0,2.937821079740388e-07
3652,0,2.5898472699736885e-08
3653,0,3.330783704402762e-10
3654,0,0.19122062623500824
3655,0,0.06249818205833435
3656,0,0.0771397054195404
3657,0,0.2045813947916031
3658,0,0.14683817327022552
3659,0,0.17917267978191376
3660,0,0.30168744921684265
3661,0,0.22934602200984955
3662,0,0.27661818265914917
3663,0,0.19658945500850677
3664,0,0.30825161933898926
3665,0,0.21961380541324615
3666,0,0.25452423095703125
3667,0,0.10105544328689575
3668,0,0.042815059423446655
3669,0,0.052781373262405396
3670,0,0.03723973408341408
3671,0,0.005413553211838007
3672,0,2.483089822646889e-08
3673,0,5.322622551040546e-12
3674,0,9.181389759847498e-22
3675,0,1.6168531357524385e-12
3676,0,1.800010471621552e-13
3677,0,7.290291705250754e-19
3678,0,8.290784233721657e-19
3679,0,6.996979292561439e-26
3680,0,0.0
3681,0,2.1285662867951007e-35
3682,0,2.0549436094859273e-24
3683,0,3.7138390822749326e-28
3684,0,1.144782564443173e-17
3685,0,1.2576987984803984e-20
3686,0,1.1916769950858007e-15
3687,0,1.2002014833367713e-11
3688,0,3.9826252544881435e-18
3689,0,1.7472754506338106e-19
3690,0,6.377367969903771e-17
3691,0,1.2010739786026399e-15
3692,0,3.907075417998495e-15
3693,0,4.501684923674488e-15
3694,0,1.186661039613915e-13
3695,0,3.7060110568473e-14
3696,0,4.5820882895245e-13
3697,0,2.5870313378507925e-13
3698,0,1.1631133556289086e-11
3699,0,8.494956474369708e-12
3700,0,2.0337342378738688e-14
3701,0,5.455110037191728e-14
3702,0,3.912052768885018e-17
3703,0,1.0228651791010489e-19
3704,0,1.5891564552495344e-30
3705,0,1.4734090447419216e-34
3706,0,1.002294779732865e-31
3707,0,7.05130872853503e-14
3708,0,1.2959727177465943e-16
3709,0,0.006612882949411869
3710,0,0.05336479842662811
3711,0,0.05612282082438469
3712,0,0.13597992062568665
3713,0,0.11505959928035736
3714,0,0.1909758448600769
3715,0,0.23469743132591248
3716,0,0.1896916925907135
3717,0,0.22521890699863434
3718,0,0.19574198126792908
3719,0,0.2061379998922348
3720,0,0.29112279415130615
3721,0,0.23687408864498138
3722,0,0.24749743938446045
3723,0,0.2343495637178421
3724,0,0.2654060423374176
3725,0,0.23389461636543274
3726,0,0.1481219232082367
3727,0,0.020563732832670212
3728,0,2.4456692226948462e-09
3729,0,1.1683203792026186e-15
3730,0,2.4517000184754774e-23
3731,0,3.2026384551619064e-22
3732,0,1.827084292456459e-24
3733,0,8.64324188607441e-20
3734,0,1.1001024310258734e-12
3735,0,6.905645489035245e-14
3736,0,7.235190772241287e-14
3737,0,2.429283081187045e-15
3738,0,2.1714070767690254e-15
3739,0,7.830093181910441e-14
3740,0,2.8214975494877947e-11
3741,0,7.783267303232422e-13
3742,0,6.756950467895484e-12
3743,0,1.9627202973993008e-08
3744,0,0.0
3745,0,1.1716446154268347e-24
3746,0,0.017097903415560722
3747,0,0.10113820433616638
3748,0,0.10303204506635666
3749,0,0.0785207450389862
3750,0,0.2885773777961731
3751,0,0.347653329372406
3752,0,0.317623496055603
3753,0,0.38505351543426514
3754,1,0.612528383731842
3755,1,0.7662299871444702
3756,1,0.8598805665969849
3757,1,0.8653250336647034
3758,1,0.8845500946044922
3759,1,0.9093190431594849
3760,1,0.9321873188018799
3761,1,0.9532558917999268
3762,1,0.9489399194717407
3763,1,0.9605451822280884
3764,1,0.9576029777526855
3765,1,0.963717520236969
3766,1,0.9657960534095764
3767,1,0.9644656777381897
3768,1,0.9657565951347351
3769,1,0.9609097838401794
3770,1,0.9587042927742004
3771,1,0.9634259939193726
3772,1,0.9617462158203125
3773,1,0.9641507267951965
3774,1,0.9585745930671692
3775,1,0.9607821106910706
3776,1,0.9529105424880981
3777,1,0.9305586218833923
3778,1,0.8837352991104126
3779,1,0.8338431715965271
3780,1,0.8234303593635559
3781,1,0.8256383538246155
3782,1,0.8064212799072266
3783,1,0.7994513511657715
3784,1,0.7840873003005981
3785,1,0.7823863625526428
3786,1,0.7796624302864075
3787,1,0.8074560165405273
3788,1,0.823174774646759
3789,1,0.8513238430023193
3790,1,0.8910024166107178
3791,1,0.9505785703659058
3792,1,0.9850156307220459
3793,1,0.9882327914237976
3794,1,0.9876345992088318
3795,1,0.984703004360199
3796,1,0.9760915637016296
3797,1,0.973094642162323
3798,1,0.9495181441307068
3799,1,0.8922001719474792
3800,1,0.8519942760467529
3801,1,0.7820081114768982
3802,1,0.7180467844009399
3803,1,0.722876787185669
3804,1,0.7143039107322693
3805,1,0.7379092574119568
3806,1,0.7283589243888855
3807,1,0.7203733325004578
3808,1,0.7654354572296143
3809,1,0.7875661253929138
3810,1,0.7761241793632507
3811,1,0.7865522503852844
3812,1,0.7287083864212036
3813,1,0.6282036900520325
3814,0,0.47000330686569214
3815,0,0.4059452712535858
3816,0,0.3896389305591583
3817,0,0.3404844403266907
3818,0,0.21269536018371582
3819,0,0.2270861119031906
3820,0,0.22801309823989868
3821,0,0.45234760642051697
3822,1,0.5199286341667175
3823,1,0.5457324981689453
3824,0,0.3907693028450012
3825,0,0.14994387328624725
3826,0,0.036112215369939804
3827,0,4.413093961375125e-07
3828,0,1.3044117233110566e-20
3829,0,7.448358165491395e-19
3830,0,0.0
3831,0,4.517495227318139e-37
3832,0,8.26404849487351e-17
3833,0,1.7779202589329746e-13
3834,0,5.78694644287614e-13
3835,0,3.8801942214838903e-10
3836,0,3.9026111231521554e-09
3837,0,7.802919199662028e-09
3838,0,2.5740132247875636e-09
3839,0,2.1355636703468406e-10
3840,0,6.409889302281743e-14
3841,0,7.159850389132393e-18
3842,0,0.009399691596627235
3843,0,0.011537597514688969
3844,0,0.01457954291254282
3845,0,0.021143866702914238
3846,0,0.08501295745372772
3847,0,0.2577745020389557
3848,0,0.2949708104133606
3849,0,0.34002262353897095
3850,0,0.28827548027038574
3851,0,0.2934423089027405
3852,0,0.29814085364341736
3853,0,0.33132678270339966
3854,0,0.37563356757164
3855,0,0.21139569580554962
3856,0,0.052912622690200806
3857,0,0.030850065872073174
3858,0,0.01715453714132309
3859,0,0.0003936033754143864
3860,0,1.0477271338317213e-15
3861,0,2.927931063833461e-13
3862,0,1.8026803383364154e-09
3863,0,5.297621785693707e-10
3864,0,6.135338015411662e-09
3865,0,1.5781100870526643e-08
3866,0,4.41159926367618e-08
3867,0,1.0448277265595607e-07
3868,0,1.356717405087693e-07
3869,0,2.3588997066781303e-07
3870,0,9.501665090283495e-07
3871,0,2.2174485536652355e-07
3872,0,3.366885721334256e-07
3873,0,2.8774802984798953e-08
3874,0,1.2867935883509318e-11
3875,0,0.0038160018157213926
3876,0,0.014346926473081112
3877,0,0.04779985547065735
3878,0,0.07520876079797745
3879,0,0.16250665485858917
3880,0,0.15226873755455017
3881,0,0.1649256944656372
3882,0,0.19260761141777039
3883,0,0.1486707180738449
3884,0,0.1958242654800415
3885,0,0.2539984881877899
3886,0,0.17618949711322784
3887,0,0.10981741547584534
3888,0,0.07745712250471115
3889,0,0.03160107508301735
3890,0,0.003937073051929474
3891,0,6.759199591092196e-14
3892,0,1.777761484724594e-16
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,8.80459186619007e-31
3897,0,7.433990425992261e-20
3898,0,1.3466595893962818e-10
3899,0,2.995349390744195e-08
3900,0,1.55324375583632e-08
3901,0,5.961859894654253e-09
3902,0,6.982454614501421e-09
3903,0,8.727145228704103e-09
3904,0,1.4327833142147028e-08
3905,0,8.90664253461182e-09
3906,0,3.007840199131806e-09
3907,0,2.449964453532516e-09
3908,0,4.54508486402716e-10
3909,0,5.364916288996824e-10
3910,0,2.1629717461557618e-10
3911,0,1.7261709639795897e-12
3912,0,3.155479350036572e-13
3913,0,2.2632646624887176e-12
3914,0,1.8463094280437437e-13
3915,0,1.0091867662723186e-13
3916,0,0.00045966662582941353
3917,0,0.01066550426185131
3918,0,0.04124901443719864
3919,0,0.08186036348342896
3920,0,0.47668829560279846
3921,1,0.8691490888595581
3922,1,0.5936190485954285
3923,1,0.6701446175575256
3924,1,0.5433304309844971
3925,0,0.42124953866004944
3926,0,0.38150477409362793
3927,0,0.29914283752441406
3928,0,0.3220103681087494
3929,0,0.1959991753101349
3930,0,0.19507287442684174
3931,0,0.17601431906223297
3932,0,0.21148867905139923
3933,0,0.15519261360168457
3934,0,0.14909043908119202
3935,0,0.18400892615318298
3936,0,0.152590811252594
3937,0,0.12555749714374542
3938,0,0.14768224954605103
3939,0,0.19219787418842316
3940,0,0.17680050432682037
3941,0,0.2291431725025177
3942,1,0.53196120262146
3943,0,0.2949318289756775
3944,0,0.231387197971344
3945,0,0.3056870698928833
3946,0,0.28748831152915955
3947,0,0.34624603390693665
3948,0,0.35312581062316895
3949,0,0.45623978972435
3950,0,0.46739503741264343
3951,0,0.42677223682403564
3952,0,0.4088718593120575
3953,0,0.36081740260124207
3954,0,0.43572893738746643
3955,0,0.39433830976486206
3956,0,0.3722788393497467
3957,0,0.317934513092041
3958,0,0.30776992440223694
3959,0,0.27264639735221863
3960,0,0.30816781520843506
3961,0,0.2936646342277527
3962,0,0.326316773891449
3963,0,0.44297122955322266
3964,0,0.41902637481689453
3965,1,0.5875505208969116
3966,1,0.5540306568145752
3967,1,0.6919522881507874
3968,1,0.7095456719398499
3969,1,0.7229134440422058
3970,1,0.8089781403541565
3971,1,0.8950782418251038
3972,1,0.8567666411399841
3973,1,0.7651147842407227
3974,1,0.7517616748809814
3975,1,0.7648419141769409
3976,1,0.7821024060249329
3977,1,0.7830525040626526
3978,1,0.7655773162841797
3979,1,0.7699507474899292
3980,1,0.7645416259765625
3981,1,0.7666053771972656
3982,1,0.795244038105011
3983,1,0.7849838733673096
3984,1,0.7878401279449463
3985,1,0.7876640558242798
3986,1,0.7753425240516663
3987,1,0.7601993083953857
3988,1,0.7918074727058411
3989,1,0.8175543546676636
3990,1,0.7632638216018677
3991,1,0.7700241804122925
3992,1,0.7764371037483215
3993,1,0.7875229120254517
3994,1,0.8272342085838318
3995,1,0.809922456741333
3996,1,0.7971744537353516
3997,1,0.7827273607254028
3998,1,0.8252424001693726
3999,1,0.8225328922271729
4000,1,0.8239591121673584
4001,1,0.8025461435317993
4002,1,0.8058205246925354
4003,1,0.7808212637901306
4004,1,0.7839861512184143
4005,1,0.7195550799369812
4006,1,0.7237064242362976
4007,1,0.7195413708686829
4008,1,0.6950653791427612
4009,1,0.7138246893882751
